Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0591495,-0.998191,-0.00135898,0.999943,7.58224,0.409195,0,7.59328,5.31164,0.5,0,12,1.17728,5.31164,0.868336,0.0184801,0.0019677,0.868534,0,1825,1
-0.0596457,-0.998159,-0.00160901,0.99994,7.58591,0.409019,0,7.59693,5.16125,0.5,0,12,1.29543,5.16125,0.870718,0.0168958,0.00203162,0.870884,0,1826,1
-0.0601709,-0.998127,-0.0015358,0.99994,7.58958,0.408844,0,7.60058,5.04049,0.5,0,12,1.39518,5.04049,0.873023,0.0155134,0.00238617,0.873164,0,1827,1
-0.0604312,-0.998109,-0.00165512,0.999938,7.59325,0.40867,0,7.60424,4.93861,0.5,0,12,1.54808,4.93861,0.874613,0.0138951,0.00223017,0.874727,0,1828,1
-0.0608093,-0.998085,-0.00153989,0.999937,7.59691,0.408495,0,7.60789,4.86598,0.5,0,12,1.69561,4.86598,0.876194,0.0126724,0.00251018,0.876289,0,1829,1
-0.0606586,-0.998095,-0.00152529,0.999937,7.60058,0.408323,0,7.61154,4.82353,0.5,0,12,1.90865,4.82353,0.877171,0.0115956,0.00211738,0.87725,0,1830,1
-0.06063,-0.998094,-0.00129445,0.999935,7.60425,0.408149,0,7.61519,4.78746,0.5,0,12,2.11837,4.78746,0.878181,0.0109986,0.00222602,0.878253,0,1831,1
-0.0600056,-0.998132,-0.00125052,0.999935,7.60791,0.407981,0,7.61885,4.72536,0.5,0,12,2.38721,4.72536,0.878639,0.0106962,0.00162795,0.878706,0,1832,1
-0.0594636,-0.998161,-0.000886699,0.999931,7.61158,0.407811,0,7.6225,4.64803,0.5,0,12,2.65601,4.64803,0.879167,0.0108167,0.00150713,0.879235,0,1833,1
-0.0585304,-0.998216,-0.000875519,0.999931,7.61525,0.407648,0,7.62615,4.45842,0.5,0,12,3.00387,4.45842,0.879184,0.0107988,0.000866419,0.87925,0,1834,1
-0.0576054,-0.998265,-0.000425585,0.999926,7.61892,0.407484,0,7.62981,4.19895,0.5,0,12,3.3965,4.19895,0.879389,0.011105,0.000681143,0.87946,0,1835,1
-0.0551165,-0.998404,-0.000244874,0.999924,7.62258,0.407329,0,7.63346,3.93013,0.5,0,12,3.73785,3.93013,0.878921,0.0103072,1.65569e-05,0.878981,0,1836,1
-0.0532609,-0.9985,0.00041153,0.99992,7.62625,0.407171,0,7.63711,3.54639,0.5,0,12,4.14484,3.54639,0.878589,0.00924065,-0.000119126,0.878638,0,1837,1
-0.00657157,-0.996212,0.0573557,0.997883,7.62992,0.407046,0,7.64077,3.37845,0.5,0,12,4.36233,3.37845,0.877682,0.0077144,-0.000697169,0.877716,0,1838,1
0.0453347,-0.996293,0.0596518,0.999106,7.63358,0.406908,0,7.64442,3.17715,0.5,0,12,4.51814,3.17715,0.876851,0.0053383,-0.000795136,0.876867,0,1839,1
0.0020017,-0.997025,-0.033037,0.997575,7.63725,0.407155,0,7.6481,3.27925,0.5,0,12.2494,3.53212,3.27925,0.873735,0.00595024,-0.0020728,0.873757,0,1840,1
-0.0449459,-0.9959,-0.00541907,0.996928,7.64092,0.407443,0,7.65177,3.51827,0.5,0,12.4952,3.33898,3.51827,0.87068,0.0058972,-0.00397042,0.870709,0,1841,1
-0.100007,-0.99187,0.0222168,0.997146,7.64459,0.406941,0,7.65541,3.50277,0.5,0,12.2458,4.14971,3.50277,0.872132,0.0039894,-0.00415694,0.872151,0,1842,1
-0.151909,-0.987866,-0.0319049,0.999986,7.64825,0.406458,0,7.65905,3.52106,0.5,0,12,4.0748,3.52106,0.873153,0.00134794,-0.00309559,0.873159,0,1843,1
-0.10193,-0.993297,-0.0275684,0.998894,7.65192,0.406261,0,7.6627,3.44774,0.5,0,12,4.15035,3.44774,0.873374,0.00222004,-0.00324985,0.873382,0,1844,1
-0.0627538,-0.997907,-0.00936803,0.999922,7.65559,0.406056,0,7.66635,3.49084,0.5,0,12,4.03673,3.49084,0.873549,0.00373222,-0.00358901,0.873565,0,1845,1
-0.0707174,-0.99746,-0.00546549,0.999978,7.65925,0.405961,0,7.67001,3.34232,0.5,0,12,4.45846,3.34232,0.873441,0.00427276,-0.00357968,0.873459,0,1846,1
-0.0471747,-0.998486,0.00185513,0.999601,7.66292,0.405803,0,7.67366,3.12403,0.5,0,12,4.89521,3.12403,0.873542,0.00586968,-0.00315506,0.873567,0,1847,1
-0.0707554,-0.996109,-0.00449177,0.998629,7.66659,0.405477,0,7.6773,2.866,0.5,0,12.4008,4.29879,2.866,0.874965,0.00664588,-0.00314845,0.874996,0,1848,1
-0.11965,-0.992257,-0.0323937,0.99997,7.67026,0.405505,0,7.68097,2.73969,0.5,0,12.4008,4.6239,2.73969,0.874485,0.00617258,-0.00267588,0.874511,0,1849,1
-0.0427197,-0.993245,0.0289426,0.994585,7.67392,0.405079,0,7.68461,2.97005,0.5,0,12.4582,4.49937,2.97005,0.876104,0.00709568,-0.00311053,0.876139,0,1850,1
0.00172986,-0.992849,-0.0155833,0.992972,7.67759,0.404257,0,7.68823,3.01816,0.5,0,12.9252,3.21463,3.01816,0.880138,0.0122301,-0.00486557,0.880236,0,1851,1
0.0069982,-0.994945,-0.0745617,0.997759,7.68126,0.404842,0,7.69192,2.8988,0.5,0,12.467,4.41283,2.8988,0.878245,0.00988904,-0.00391842,0.878309,0,1852,1
0.0375863,-0.999155,-0.0127387,0.999943,7.68492,0.405459,0,7.69561,2.76638,0.5,0,12,5.71747,2.76638,0.876233,0.00433608,-0.0017774,0.876245,0,1853,1
-0.0123407,-0.99058,-0.0942357,0.995129,7.68859,0.405184,0,7.69926,2.59731,0.5,0,12,5.5308,2.59731,0.876846,0.00378757,-0.00127487,0.876856,0,1854,1
-0.0569809,-0.989845,-0.100078,0.996522,7.69226,0.40478,0,7.7029,2.47793,0.5,0,12,5.19399,2.47793,0.878192,0.00357129,-0.00131218,0.8782,0,1855,1
-0.174684,-0.977448,0.00281812,0.992939,7.69593,0.404745,0,7.70656,2.31893,0.5,0,12,5.02906,2.31893,0.877856,0.00234212,-0.000962141,0.87786,0,1856,1
-0.282138,-0.959204,0.0110883,0.999899,7.69959,0.404818,0,7.71023,2.24186,0.5,0,12,4.8643,2.24186,0.87746,0.00198462,-0.00100899,0.877463,0,1857,1
-0.297028,-0.951698,0.0518262,0.998319,7.7006,0.404234,0,7.71121,1.92585,0.5,0,12.1379,4.83364,1.92561,0.87988,0.000931276,-0.00119753,0.879881,0,1858,1
0.247108,-0.968851,0.0136532,0.99996,7.72069,0.404305,0,7.73127,4.18618,0.5,0,12.1231,0.269506,4.18618,0.881519,0.00385833,-0.000422583,0.881528,0,1859,1
0.231337,-0.972741,0.010902,0.999931,7.7216,0.404862,0,7.7322,4.50915,0.5,0,12,-0.0509323,4.50915,0.878719,0.00483612,-0.000590999,0.878733,0,1860,1
0.0231191,-0.95112,-0.188631,0.96992,7.72584,0.404173,0,7.7364,4.30816,0.5,0,12,0.429404,4.30816,0.882778,0.00882139,-0.000135613,0.882822,0,1861,1
0.0521746,-0.945068,-0.185622,0.964537,7.72526,0.404293,0,7.73584,4.33231,0.5,0,12,0.367953,4.33231,0.882192,0.00824372,-0.000104436,0.882231,0,1862,1
0.68915,-0.719918,0.0800953,0.999812,5.74134,0.411356,0,5.75606,15.0395,0.5,0,12.4669,31.5478,-15.0377,1.07268,-0.233795,0.00653479,1.09788,0,1863,1
0.687416,-0.721564,0.0779845,0.999639,5.74151,0.411513,0,5.75624,14.9964,0.5,0,12.4692,31.8511,-14.9935,1.07214,-0.232916,0.00664368,1.09716,0,1864,1
0.687555,-0.725223,0.0270607,0.999706,5.74501,0.41453,0,5.75994,16.3673,0.5,0,12.5384,34.1717,-16.3645,1.05341,-0.238199,0.00668503,1.08003,0,1865,1
0.685975,-0.727616,0.000811403,0.999994,5.74867,0.417147,0,5.76379,15.3781,0.5,0,12.1852,37.9086,-15.3781,1.0317,-0.255442,0.00652961,1.06287,0,1866,1
0.688803,-0.724912,0.00127265,0.999975,5.7494,0.417834,0,5.76456,16.1966,0.5,0,12.1911,34.08,-16.1966,1.02701,-0.259815,0.00664636,1.05939,0,1867,1
0.694993,-0.719008,0.00114884,0.999995,5.75012,0.418519,0,5.76533,17.2186,0.5,0,12.1968,28.2496,-17.2186,1.02206,-0.264261,0.00717255,1.05569,0,1868,1
-0.0470911,-0.982619,0.169576,0.998255,5.9308,0.416724,0,5.94542,17.2855,0.5,0,12.2577,-58.9118,-17.2855,0.756068,0.0377505,0.00515792,0.757028,0,1869,1
-0.0346603,-0.962819,0.263723,0.998885,5.93203,0.416534,0,5.94664,17.5426,0.5,0,12.2577,-59.6853,-17.5426,0.756004,0.0299935,0.00481999,0.756614,0,1870,1
-0.20047,-0.967734,0.0509442,0.989592,5.92769,0.418519,0,5.94244,16.1273,0.5,0,12.0756,-51.295,-16.1273,0.760846,0.054842,0.00495112,0.762836,0,1871,1
0.0736715,-0.942595,0.195803,0.965532,5.93901,0.418496,0,5.95374,18.5628,0.5,0,12.0478,-60.1892,-18.5628,0.760872,-0.00238052,0.00489393,0.760891,0,1872,1
0.0741776,-0.946411,0.197411,0.969622,5.93903,0.418519,0,5.95376,18.5617,0.5,0,12.0449,-60.1356,-18.5617,0.760993,-0.00245582,0.00489803,0.761012,0,1873,1
0.0517672,-0.983018,0.0828412,0.98786,5.9357,0.416701,0,5.95031,18.3537,0.5,0,12.2577,-62.8772,-18.3537,0.755047,0.0144507,0.00376476,0.755194,0,1874,1
-0.0809146,-0.957157,0.146315,0.971651,5.94416,0.418519,-4.33681e-19,5.95887,20.5859,0.5,0,12.1533,-74.025,-20.5859,0.759493,-0.0241032,0.00320064,0.759883,0,1875,1
-0.080553,-0.992123,-0.000497889,0.995388,5.9467,0.417178,-4.33681e-19,5.96131,21.3772,0.5,0,12.3191,-78.5591,-21.3772,0.753288,-0.0351131,0.0031855,0.754113,0,1876,1
0.0883911,-0.934959,-0.104517,0.944925,5.94897,0.418519,-4.33681e-19,5.96368,22.0906,0.5,0,12.1897,-84.8956,-22.0906,0.758103,-0.0480214,0.00409792,0.759633,0,1877,1
0.267491,-0.916376,-0.168401,0.969358,5.95283,0.418519,0,5.96752,24.3135,0.5,0,12.3358,-96.2514,-24.3135,0.760047,-0.0691588,0.00511769,0.763204,0,1878,1
0.301894,-0.918814,-0.162273,0.980658,5.95403,0.417996,0,5.96869,24.8885,0.5,0,12.4294,-98.5352,-24.8885,0.757746,-0.0762824,0.0051762,0.761594,0,1879,1
0.392351,-0.900942,-0.158148,0.995312,5.95525,0.418519,0,5.96994,26.2795,0.5,0,12.5,-106.893,-26.2795,0.764286,-0.0813067,0.00552655,0.768618,0,1880,1
0.0696702,-0.967524,-0.234459,0.997961,7.28857,0.418519,0,7.30057,3.03721,0.5,0,12.4582,11.6997,3.03721,0.70835,-0.00567417,0.00725667,0.708409,0,1881,1
0.0798031,-0.967083,-0.24031,0.999684,7.28887,0.418396,0,7.30087,3.04813,0.5,0,12.4835,11.5028,3.04813,0.708487,-0.0059768,0.00731167,0.70855,0,1882,1
0.0771105,-0.968591,-0.231396,0.998829,7.28919,0.418519,0,7.30119,3.08484,0.5,0,12.4573,11.3969,3.08484,0.708435,-0.00571244,0.00736701,0.708496,0,1883,1
-0.189888,-0.96804,-0.0503368,0.987771,7.30122,0.41748,0,7.31314,2.79091,0.5,0,12.543,8.55824,2.79091,0.712135,-0.00157666,0.00553862,0.712158,0,1884,1
-0.230777,-0.95415,-0.015351,0.981782,7.30354,0.416426,0,7.3154,2.44647,0.5,0,12.7175,8.31301,2.44647,0.713695,-0.00161853,0.0058588,0.713721,0,1885,1
-0.236564,-0.966158,0.03758,0.995408,7.2985,0.418519,0,7.31049,3.20357,0.5,0,12.3124,9.09333,3.20357,0.710708,-0.00159521,0.00611437,0.710736,0,1886,1
-0.00566155,-0.958865,-0.00867315,0.958921,7.30721,0.416356,0,7.31906,2.30832,0.5,0,12.7081,7.78972,2.30832,0.714045,-0.00201689,0.00672406,0.71408,0,1887,1
0.209705,-0.955596,-0.0188497,0.978517,7.31088,0.41629,0,7.32272,1.89891,0.5,0,12.6991,6.87595,1.89891,0.714365,-0.00288376,0.00656922,0.714401,0,1888,1
0.236547,-0.958521,0.150212,0.998639,7.31328,0.417395,0,7.32518,2.26023,0.5,0,12.5208,6.32508,2.26023,0.713113,-0.00392947,0.00626317,0.713151,0,1889,1
0.272161,-0.958862,0.0622927,0.998684,7.31595,0.418519,0,7.32791,2.49649,0.5,0,12.3085,5.95169,2.49649,0.7117,-0.00479795,0.00636063,0.711745,0,1890,1
-0.129005,-0.962624,-0.107015,0.977108,7.32976,0.417199,0,7.34163,3.07696,0.5,0,12.3969,7.57346,3.07696,0.713779,-0.00510616,0.00556952,0.713819,0,1891,1
0.0248347,-0.986542,0.123736,0.994582,7.33288,0.415869,0,7.34466,2.98354,0.5,0,12.6423,7.61623,2.98354,0.71487,-0.00723227,0.00457202,0.714922,0,1892,1
-0.307371,-0.936469,-0.135086,0.994837,7.32665,0.418519,0,7.3386,3.15971,0.5,0,12.1511,6.08463,3.15971,0.711634,-0.00607296,0.00528842,0.71168,0,1893,1
0.109199,-0.97627,0.120239,0.989689,7.33559,0.417188,0,7.34744,3.23115,0.5,0,12.4513,7.28966,3.23115,0.713722,-0.00500583,0.00416107,0.713752,0,1894,1
0.211604,-0.977258,0.00210979,0.999907,7.33855,0.418519,0,7.35047,3.75517,0.5,0,12.2273,7.59034,3.75517,0.71318,-0.000744462,0.00333062,0.713189,0,1895,1
-0.0749479,-0.995911,-0.00797009,0.998759,7.34692,0.418417,0,7.35883,3.76377,0.5,0,12,10.1811,3.76377,0.715874,0.00321621,0.00182312,0.715884,0,1896,1
-0.105641,-0.994228,-0.000512958,0.999824,7.34755,0.418314,0,7.35945,3.72982,0.5,0,12,10.5579,3.72982,0.716234,0.0034235,0.00146755,0.716244,0,1897,1
-0.0517318,-0.998206,-0.00792205,0.999577,7.34648,0.418519,0,7.35839,3.79755,0.5,0,12,9.87039,3.79755,0.715604,0.00319238,0.00181387,0.715613,0,1898,1
-0.0678507,-0.996195,-0.000336349,0.998503,7.35121,0.418265,0,7.3631,3.60011,0.5,0,12,11.581,3.60011,0.718552,0.0034866,0.000103941,0.718561,0,1899,1
-0.0141457,-0.999855,-0.00041211,0.999955,7.35488,0.418216,0,7.36676,3.57451,0.5,0,12,12.4179,3.57451,0.720833,0.0027443,-0.000241616,0.720838,0,1900,1
-0.0143798,-0.999854,-0.000211288,0.999957,7.35855,0.418166,0,7.37042,3.65246,0.5,0,12,11.8411,3.65246,0.723176,0.00273765,-0.000651197,0.723182,0,1901,1
-0.0146896,-0.999849,-0.000232923,0.999957,7.36222,0.418115,0,7.37408,3.8372,0.5,0,12,11.3161,3.8372,0.72555,0.00262058,-0.00147559,0.725557,0,1902,1
-0.00895045,-0.999903,5.75874e-05,0.999943,7.36588,0.418064,0,7.37774,3.92328,0.5,0,12,10.1873,3.92328,0.727405,0.00291568,-0.00101628,0.727412,0,1903,1
-0.00628994,-0.999935,8.83229e-05,0.999955,7.36955,0.418012,0,7.3814,4.03387,0.5,0,12,9.18097,4.03387,0.729297,0.00336068,-0.00202249,0.729307,0,1904,1
-0.193978,-0.962759,0.00360963,0.982113,7.37322,0.418042,0,7.38506,4.01875,0.5,0,12,8.17854,4.01875,0.730559,0.00377884,-0.00149613,0.73057,0,1905,1
-0.181819,-0.962639,0.0094631,0.979705,7.37688,0.418028,0,7.38872,4.04728,0.5,0,12,7.0581,4.04728,0.732139,0.00401312,-0.00263175,0.732155,0,1906,1
0.0202,-0.999618,0.017852,0.999981,7.38055,0.416465,0,7.39229,3.87492,0.5,0,12.2587,5.99856,3.87492,0.736709,0.00156167,-0.00309389,0.736717,0,1907,1
0.0206561,-0.966819,-0.170903,0.982025,7.38422,0.416583,0,7.39596,3.92389,0.5,0,12.2587,5.05534,3.92389,0.737844,0.0020094,-0.00424482,0.737859,0,1908,1
-0.201151,-0.949777,0.049165,0.972089,7.38789,0.416583,0,7.39962,3.90449,0.5,0,12.2587,4.81636,3.90449,0.739491,0.0021722,-0.00497077,0.739511,0,1909,1
-0.254849,-0.961104,0.0492579,0.995538,7.39155,0.418458,0,7.40339,4.01734,0.5,0,12,4.45084,4.01734,0.737286,0.00436189,-0.004495,0.737312,0,1910,1
-0.242015,-0.949104,0.0518434,0.980845,7.39164,0.41837,0,7.40347,4.01323,0.5,0,12.0114,4.43114,4.01323,0.737546,0.00417727,-0.00438983,0.737571,0,1911,1
-0.231778,-0.939206,0.143465,0.977963,7.39522,0.416479,0,7.40694,3.96899,0.5,0,12.2447,3.7908,3.96899,0.743965,0.000779191,-0.00434437,0.743978,0,1912,1
-0.0345031,-0.981227,0.0143463,0.981939,7.39889,0.414727,0,7.4105,3.95573,0.5,0,12.4881,3.49031,3.95573,0.75094,-0.00283168,-0.00456507,0.75096,0,1913,1
0.145461,-0.964789,-0.0730285,0.978422,7.40255,0.416244,0,7.41425,4.41956,0.5,0,12.2434,3.42373,4.41956,0.748397,-0.00171476,-0.00537089,0.748418,0,1914,1
0.282981,-0.949243,0.10585,0.996165,7.40622,0.417314,0,7.41797,4.86798,0.5,0,12.1121,2.97103,4.86798,0.745248,0.000793519,-0.00705205,0.745281,0,1915,1
0.100703,-0.975923,0.103325,0.986531,7.40989,0.416829,0,7.4216,5.12023,0.5,0,12.1121,3.20113,5.12023,0.748606,0.00184733,-0.00716755,0.748642,0,1916,1
-0.0099091,-0.998083,0.0473857,0.999257,7.41356,0.416624,0,7.42525,5.19556,0.5,0,12,3.92157,5.19556,0.752126,0.00151598,-0.0063816,0.752155,0,1917,1
0.0221007,-0.998477,0.031765,0.999226,7.41722,0.416842,0,7.42893,5.59665,0.5,0,12,3.90917,5.59665,0.752476,0.00417231,-0.00698933,0.75252,0,1918,1
0.0397265,-0.998803,0.0124913,0.999671,7.42089,0.417232,0,7.43261,6.00661,0.5,0,12,4.1777,6.00661,0.752228,0.00715484,-0.00675738,0.752292,0,1919,1
0.0120519,-0.998698,0.0132911,0.998859,7.42456,0.417143,0,7.43627,6.28888,0.5,0,12,3.40166,6.28888,0.752395,0.010509,-0.00693051,0.7525,0,1920,1
-0.0341894,-0.99937,0.0028104,0.999959,7.42822,0.417044,0,7.43992,6.48055,0.5,0,12,2.75804,6.48055,0.752044,0.0134442,-0.0072706,0.752199,0,1921,1
-0.0369655,-0.999283,0.00513226,0.999979,7.43189,0.416937,0,7.44358,6.43204,0.5,0,12,2.34713,6.43204,0.752792,0.0174404,-0.00694302,0.753026,0,1922,1
-0.0407239,-0.999094,0.00770733,0.999953,7.43556,0.416804,0,7.44723,6.3339,0.5,0,12,1.65351,6.3339,0.752869,0.020973,-0.00727537,0.753197,0,1923,1
-0.043407,-0.998986,0.00958188,0.999974,7.43923,0.416684,0,7.45089,5.99099,0.5,0,12,2.16908,5.99099,0.754051,0.0234248,-0.00615785,0.75444,0,1924,1
-0.045992,-0.998824,0.0117185,0.999951,7.44289,0.416543,0,7.45454,5.68557,0.5,0,12,2.19973,5.68557,0.755075,0.0254291,-0.00614233,0.755528,0,1925,1
-0.0491285,-0.998665,0.0146192,0.99998,7.44656,0.416407,0,7.45819,5.35398,0.5,0,12,2.60181,5.35398,0.757588,0.0257338,-0.00485704,0.758041,0,1926,1
-0.0536598,-0.998346,0.0176971,0.999944,7.45023,0.41624,0,7.46185,5.04492,0.5,0,12,2.71054,5.04492,0.759973,0.0257659,-0.0047042,0.760424,0,1927,1
-0.056478,-0.998149,0.0218375,0.999984,7.45389,0.416086,0,7.4655,4.96214,0.5,0,12,2.6421,4.96214,0.763486,0.0247696,-0.00363257,0.763897,0,1928,1
-0.0586221,-0.997883,0.0261412,0.999945,7.45756,0.415889,0,7.46915,4.91573,0.5,0,12,2.43581,4.91573,0.767164,0.0235531,-0.00357905,0.767534,0,1929,1
-0.0590358,-0.997811,0.0287226,0.999968,7.46123,0.415724,0,7.4728,5.06148,0.5,0,12,2.14595,5.06148,0.771383,0.0226087,-0.00277816,0.771719,0,1930,1
-0.0478087,-0.998295,0.031217,0.999927,7.4649,0.415535,0,7.47645,5.24087,0.5,0,12,1.75204,5.24087,0.775939,0.0216315,-0.00283734,0.776246,0,1931,1
-0.0481129,-0.998393,0.022216,0.999798,7.46856,0.415383,0,7.48011,5.44454,0.5,0,12,1.45728,5.44454,0.781024,0.0212006,-0.00220518,0.781314,0,1932,1
-0.0420856,-0.99888,0.0134373,0.999857,7.47223,0.415329,0,7.48376,5.61943,0.5,0,12,1.19751,5.61943,0.786466,0.0210756,-0.00208698,0.786751,0,1933,1
-0.0469534,-0.998564,0.00674642,0.99969,7.4759,0.415163,0,7.48742,5.85723,0.5,0,12,0.635415,5.85723,0.791389,0.0208164,-0.00159744,0.791665,0,1934,1
-0.0599509,-0.998121,0.00151405,0.999921,7.47956,0.415055,0,7.49107,6.02111,0.5,0,12,0.392477,6.02111,0.796493,0.0203173,-0.00141163,0.796753,0,1935,1
-0.0112495,-0.998948,0.00146474,0.999012,7.48323,0.414855,0,7.49472,6.17984,0.5,0,12,-0.127211,6.17984,0.800266,0.0209694,-0.00101749,0.800541,0,1936,1
-0.0191808,-0.998455,0.00138135,0.99864,7.4869,0.414657,0,7.49837,6.37271,0.5,0,12,-0.569007,6.37271,0.80443,0.020671,-0.000928021,0.804696,0,1937,1
-0.069969,-0.997491,0.00198354,0.999944,7.49057,0.414922,0,7.50205,6.59382,0.5,0,12.2246,-0.174115,6.59382,0.802491,0.0224553,-0.000528659,0.802805,0,1938,1
-0.032791,-0.995186,0.0553615,0.997264,7.49423,0.414745,0,7.5057,6.6478,0.5,0,12.2246,-0.403431,6.6478,0.804941,0.0228498,-0.000207515,0.805266,0,1939,1
-0.0725652,-0.988777,0.0148013,0.991547,7.4979,0.414135,0,7.50933,6.22578,0.5,0,12,-0.217896,6.22578,0.810351,0.0205717,-6.22469e-05,0.810612,0,1940,1
-0.103239,-0.991223,-0.0625235,0.998544,7.50157,0.414277,0,7.513,6.47234,0.5,0,12.2656,-0.228654,6.47234,0.806577,0.0213272,0.000416378,0.806859,0,1941,1
-0.0715014,-0.996906,-0.0284738,0.999872,7.50523,0.414247,0,7.51666,6.79196,0.5,0,12.5767,-0.248761,6.79196,0.804763,0.0231185,0.000827101,0.805095,0,1942,1
-0.112123,-0.992929,0.00638425,0.99926,7.5089,0.413821,0,7.5203,6.62751,0.5,0,12.3111,-0.780582,6.62751,0.810904,0.0247767,0.00116343,0.811284,0,1943,1
-0.108752,-0.993324,0.0160043,0.999388,7.51257,0.41338,0,7.52393,5.90522,0.5,0,12.3705,0.0047538,5.90522,0.81532,0.0231903,0.00106687,0.815651,0,1944,1
-0.0836874,-0.996439,0.00524104,0.999961,7.51624,0.413149,0,7.52758,5.68294,0.5,0,12.3705,0.748742,5.68294,0.817613,0.0245621,0.00136374,0.817983,0,1945,1
-0.0551094,-0.994897,-0.0481964,0.997587,7.5199,0.413191,0,7.53125,5.86397,0.5,0,12,0.412814,5.86397,0.820752,0.0233935,0.00122335,0.821086,0,1946,1
-0.124096,-0.98312,-0.0265321,0.991276,7.52357,0.41295,0,7.53489,5.60353,0.5,0,12,1.27446,5.60353,0.823148,0.0218797,0.001123,0.823439,0,1947,1
-0.261398,-0.957685,0.103824,0.998133,7.52724,0.412784,0,7.53855,5.84284,0.5,0,12,0.78588,5.84284,0.825279,0.0212486,0.000791551,0.825553,0,1948,1
-0.171609,-0.976083,0.115619,0.997775,7.5309,0.411442,0,7.54214,6.09258,0.5,0,12.5,0.536542,6.09258,0.833942,0.0201752,0.000804391,0.834187,0,1949,1
-0.125298,-0.953576,-0.111802,0.968249,7.5361,0.41182,0,7.54734,6.44703,0.5,0,12.2081,-0.725547,6.44703,0.834299,0.021176,0.000893267,0.834568,0,1950,1
-0.0934957,-0.95882,-0.021559,0.963608,7.53457,0.412655,0,7.54586,6.28018,0.5,0,12,-0.126439,6.28018,0.828643,0.0207765,0.0013132,0.828904,0,1951,1
0.0457096,-0.948215,-0.273703,0.987985,7.54847,0.41139,0,7.55967,6.21672,0.5,0,12.1053,0.238708,6.21672,0.841331,0.0277007,0.00189569,0.84179,0,1952,1
0.0451034,-0.933681,-0.310163,0.984883,7.54924,0.411861,0,7.56047,6.15563,0.5,0,12,0.533941,6.15563,0.838638,0.027612,0.00182136,0.839095,0,1953,1
0.0424365,-0.948751,-0.163892,0.963737,7.55247,0.411464,0,7.56367,5.92779,0.5,0,12,0.957691,5.92779,0.842076,0.0278601,0.00163996,0.842538,0,1954,1
0.0453034,-0.958004,-0.147587,0.970364,7.55291,0.411413,0,7.5641,5.89866,0.5,0,12,1.01539,5.89866,0.842525,0.0279013,0.00158323,0.842988,0,1955,1
0.691106,-0.722739,0.00149313,0.999991,5.75306,0.421418,0,5.76848,17.4526,0.5,0,12.2072,29.7777,-17.4526,1.00771,-0.280024,0.00723958,1.04592,0,1956,1
0.688405,-0.725322,0.00136778,0.999998,5.75601,0.424312,0,5.77163,17.5185,0.5,0,12.2179,35.4995,-17.5185,0.992796,-0.295174,0.00831673,1.03578,0,1957,1
0.688884,-0.724863,0.00204924,0.999996,5.7569,0.425122,0,5.77257,16.7568,0.5,0,12.2301,47.8918,-16.7568,0.989477,-0.300429,0.008234,1.03411,0,1958,1
0.689333,-0.724436,0.0019629,0.999996,5.75778,0.425926,0,5.77351,16.01,0.5,0,12.2418,58.3124,-16.01,0.986681,-0.305887,0.00801607,1.03304,0,1959,1
-0.709231,-0.701158,-0.0708943,0.999828,5.88803,0.425926,0,5.90342,3.7597,0.5,0,12,13.4592,-3.7597,0.761985,0.251755,0.00120808,0.802498,0,1960,1
-0.699941,-0.703926,-0.0653501,0.994836,5.88813,0.425846,0,5.90351,3.75809,0.5,0,12,13.4481,-3.75598,0.762291,0.25099,0.00116704,0.802549,0,1961,1
-0.477556,-0.82685,-0.0575331,0.956582,5.89169,0.424286,0,5.90695,4.99182,0.5,0,12.2106,6.67032,-4.98972,0.760598,0.22778,0.00056034,0.793973,0,1962,1
-0.236395,-0.970929,0.0308723,0.99977,5.89536,0.422632,0,5.91049,6.25096,0.5,0,12.4447,0.44809,-6.25096,0.757541,0.203425,0.00079868,0.784379,0,1963,1
-0.199143,-0.979532,0.00651836,0.999592,5.89903,0.422454,0,5.91413,7.80842,0.5,0,12.4687,-6.28182,-7.80842,0.761092,0.187471,0.00094529,0.783842,0,1964,1
-0.149373,-0.988331,0.0143185,0.999658,5.90269,0.42238,0,5.91779,9.18671,0.5,0,12.4787,-12.5912,-9.18671,0.765152,0.173076,0.000871364,0.784483,0,1965,1
-0.217219,-0.970908,-0.0109076,0.99497,5.90636,0.421543,0,5.92138,9.61203,0.5,0,12.2441,-16.1005,-9.61203,0.763681,0.154651,0.00296864,0.779188,0,1966,1
-0.346891,-0.935928,-0.0436052,0.999098,5.91003,0.420913,0,5.925,9.86915,0.5,0,12,-18.0346,-9.86915,0.762052,0.136854,0.00338667,0.77425,0,1967,1
-0.256715,-0.947744,0.0750656,0.984762,5.91369,0.42041,0,5.92862,10.7943,0.5,0,12,-23.0866,-10.7926,0.762183,0.118117,0.00397603,0.771292,0,1968,1
-0.125657,-0.98765,0.0873011,0.999431,5.91736,0.418643,0,5.93215,17.4753,0.5,0,12.5,-69.4572,-17.4749,0.753373,0.113489,0.00476085,0.761888,0,1969,1
-0.189543,-0.969701,0.0610129,0.989934,5.91908,0.419144,0,5.9339,15.4351,0.5,0,12.2655,-53.9135,-15.4334,0.757638,0.099521,0.00458367,0.76416,0,1970,1
