Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0579894,-0.998103,0.00618557,0.999806,7.59261,0.41939,0,7.60419,3.3999,0.5,0,11.9325,4.89463,3.3999,0.723022,0.0204226,9.16583e-05,0.72331,0,2060,1
-0.0527245,-0.998482,-0.000741558,0.999873,7.59628,0.41924,0,7.60784,3.38615,0.5,0,11.9528,4.84245,3.38615,0.72691,0.0202982,0.000832223,0.727194,0,2061,1
-0.0451988,-0.998866,-0.00298279,0.999893,7.59995,0.419058,0,7.61149,3.34218,0.5,0,11.9528,5.09051,3.34218,0.730135,0.0201713,0.000361114,0.730414,0,2062,1
-0.0485231,-0.99874,-0.00608349,0.999936,7.60361,0.41893,0,7.61515,3.3399,0.5,0,12,5.34485,3.3399,0.735481,0.0202906,0.00106576,0.735762,0,2063,1
-0.0450542,-0.998928,-0.0038416,0.999951,7.60728,0.418771,0,7.6188,3.32019,0.5,0,12,5.84332,3.32019,0.738897,0.0198615,0.000237774,0.739164,0,2064,1
-0.0421231,-0.999069,-0.00527157,0.99997,7.61095,0.418591,0,7.62245,3.28161,0.5,0,12,6.462,3.28161,0.741909,0.0192394,0.000834807,0.742158,0,2065,1
-0.0416284,-0.999096,-0.00466455,0.999974,7.61174,0.41856,0,7.62324,3.28201,0.5,0,12,6.57605,3.28201,0.742715,0.0191583,0.000588715,0.742962,0,2066,1
0.682606,-0.726635,-0.0578229,0.998645,6.07629,0.428976,0,6.09141,14.3065,0.5,0,12.3614,57.1428,-14.2857,0.797356,-0.25047,-0.00284603,0.835775,0,2067,1
0.680427,-0.732376,-0.0138418,0.999774,6.07829,0.432044,0,6.09363,12.8194,0.5,0,12.0883,76.9759,-12.7754,0.784551,-0.25995,-0.00313889,0.826501,0,2068,1
0.665743,-0.74612,-0.00771801,0.999984,6.07894,0.43268,0,6.09432,13.2986,0.5,0,12.1763,80.4881,-13.2547,0.779628,-0.259225,-0.00333906,0.821601,0,2069,1
0.661718,-0.749212,-0.0206921,0.999809,6.07971,0.433333,0,6.09513,13.0859,0.5,0,12.1935,86.6283,-13.0429,0.772855,-0.263855,-0.00380916,0.816663,0,2070,1
-0.488416,-0.829673,-0.161962,0.976288,6.22948,0.431135,0,6.24438,2.06511,0.5,0,12.3196,19.0502,2.06511,0.730236,0.160379,-0.00154383,0.747642,0,2071,1
-0.350254,-0.936047,-3.98457e-05,0.999431,6.23229,0.428936,0,6.24703,1.44581,0.5,0,12.4064,14.4199,1.44581,0.738666,0.150568,-0.00140309,0.753857,0,2072,1
-0.626515,-0.723286,0.00025937,0.956903,6.22666,0.433333,0,6.24172,2.67141,0.5,0,12.2327,23.8119,2.67141,0.721641,0.170223,-0.00182912,0.741448,0,2073,1
-0.278028,-0.95399,0.0401446,0.994489,6.23596,0.428773,0,6.25068,1.25336,0.5,0,12.2032,12.4086,0.723506,0.743165,0.139104,-0.00148928,0.756073,0,2074,1
-0.205618,-0.971888,-0.000625685,0.993401,6.23962,0.428611,0,6.25433,1.0762,0.5,0,12,10.4979,-0.0106358,0.747709,0.127492,-0.00105956,0.758501,0,2075,1
-0.237142,-0.96734,-0.0446539,0.996984,6.24329,0.427632,0,6.25792,1.74459,0.5,0,12,7.70599,-1.14511,0.753651,0.118465,-0.000808352,0.762906,0,2076,1
-0.268818,-0.962826,-0.000512399,0.999648,6.24696,0.426654,0,6.26151,2.38302,0.5,0,12,4.9204,-2.24326,0.759544,0.109331,-0.000450556,0.767372,0,2077,1
-0.252979,-0.967112,-0.00781193,0.999682,6.24853,0.426291,0,6.26305,2.85378,0.5,0,12,3.47489,-2.77909,0.762254,0.105427,-0.000342815,0.769511,0,2078,1
0.384857,-0.918308,-0.0414727,0.996556,6.33496,0.426685,4.33681e-19,6.34931,19.4253,0.5,0,12.5,-41.6258,-19.2569,0.688693,-0.130202,0.00140729,0.700894,0,2079,1
0.384742,-0.917274,-0.076428,0.997627,6.33862,0.428462,0,6.35309,14.6788,0.5,0,12,-27.5311,-14.3273,0.678627,-0.151864,-0.000424412,0.695412,0,2080,1
0.316494,-0.947908,-0.00867555,0.999386,6.34229,0.429461,0,6.35681,15.9772,0.5,0,12.2411,-32.8464,-15.6687,0.683741,-0.161253,-0.000388619,0.702499,0,2081,1
0.305845,-0.950736,0.0350134,0.999333,6.34595,0.430101,0,6.36051,15.5192,0.5,0,12.2411,-25.3655,-15.1661,0.678195,-0.175636,-0.00150634,0.70057,0,2082,1
0.298229,-0.950895,-0.0120483,0.996637,6.34962,0.430668,0,6.36421,14.4684,0.5,0,12.1646,-13.9494,-14.0854,0.666973,-0.193687,-0.000924571,0.694527,0,2083,1
0.360907,-0.918608,-0.122686,0.994558,6.35329,0.431831,0,6.36795,18.0364,0.5,0,12.6646,-9.3115,-17.8458,0.65532,-0.19969,-0.00128684,0.685071,0,2084,1
0.45017,-0.88029,-0.00686625,0.988742,6.35696,0.43279,0,6.37167,20.4076,0.5,0,13,-2.54874,-20.4076,0.637209,-0.213443,-0.000916909,0.672007,0,2085,1
0.454733,-0.878802,-0.0124157,0.98956,6.35737,0.43305,0,6.3721,20.719,0.5,0,13,-2.017,-20.719,0.637098,-0.213999,-0.0010385,0.672079,0,2086,1
0.456977,-0.878658,-0.00650024,0.990409,6.35782,0.433333,0,6.37257,21.0925,0.5,0,13,-2.27391,-21.0925,0.636837,-0.214945,-0.00112693,0.672134,0,2087,1
-0.434475,-0.866816,-0.167173,0.983913,6.51565,0.432534,0,6.52999,4.77981,0.5,0,12.1407,7.70974,-4.45972,0.598088,0.154099,-0.00101978,0.617622,0,2088,1
-0.272271,-0.94368,-0.107089,0.987994,6.51829,0.430727,0,6.5325,5.81428,0.5,0,12.2561,2.1967,-5.67889,0.596349,0.141222,-0.000906147,0.612843,0,2089,1
-0.498141,-0.860085,-0.0555116,0.995475,6.51368,0.433333,0,6.52808,4.23514,0.5,0,12.1407,10.5195,-3.86221,0.598022,0.164342,-0.00123315,0.620194,0,2090,1
-0.105511,-0.958926,-0.131092,0.97358,6.52195,0.431247,0,6.5362,6.5208,0.5,0,12,-1.63802,-6.20717,0.599548,0.122562,-0.00192273,0.61195,0,2091,1
-0.0326734,-0.992683,0.0182764,0.993388,6.52562,0.430789,0,6.53982,8.30756,0.5,0,12.1698,-11.2004,-7.95837,0.604102,0.109033,-0.00164108,0.613865,0,2092,1
-0.143175,-0.98903,0.00389682,0.999347,6.52929,0.430412,0,6.54346,9.2853,0.5,0,12.1698,-17.5155,-8.88147,0.604364,0.093952,-0.00179284,0.611626,0,2093,1
-0.157245,-0.986479,-0.0420126,0.999815,6.53295,0.429943,0,6.54709,9.78343,0.5,0,12,-21.3667,-9.32603,0.599858,0.0742935,-0.00147154,0.604443,0,2094,1
-0.138318,-0.988369,0.000452416,0.998001,6.53662,0.429568,0,6.55072,10.4356,0.5,0,12,-25.8484,-9.95779,0.598907,0.0567946,-0.00138112,0.601595,0,2095,1
-0.051239,-0.996628,0.0284143,0.998349,6.54029,0.429291,0,6.55436,10.4627,0.5,0,12,-27.0003,-9.94118,0.59838,0.0433083,-0.00127421,0.599947,0,2096,1
-0.0209916,-0.996467,-0.0532863,0.998112,6.54395,0.429107,0,6.55801,10.7179,0.5,0,12,-27.5914,-10.1711,0.597362,0.0275952,-0.00090284,0.597999,0,2097,1
-0.0465471,-0.99513,-0.0818685,0.999576,6.54762,0.429313,0,6.56168,12.2105,0.5,0,12.2427,-31.4319,-11.5628,0.609654,0.0130609,-0.000954788,0.609794,0,2098,1
0.0110317,-0.996586,0.0009115,0.996648,6.55129,0.429275,0,6.56534,11.8135,0.5,0,12.2427,-29.1195,-11.1495,0.607745,-6.98257e-05,-0.000587748,0.607745,0,2099,1
0.0138189,-0.997423,0.0259053,0.997855,6.55495,0.428818,0,6.56897,10.8278,0.5,0,12,-27.1209,-10.2357,0.592916,-0.0124702,-0.000124107,0.593047,0,2100,1
0.0133532,-0.997666,-0.0248961,0.998066,6.55862,0.429133,0,6.57264,13.1061,0.5,0,12.2626,-43.2197,-12.4432,0.607667,-0.0277502,-3.06049e-05,0.6083,0,2101,1
0.0487731,-0.997484,-0.000578357,0.998676,6.56229,0.42938,0,6.57632,15.118,0.5,0,12.5337,-57.156,-14.4042,0.623353,-0.0431999,-8.95559e-05,0.624848,0,2102,1
0.0497331,-0.997727,0.00750742,0.998994,6.56595,0.429434,0,6.57998,14.5235,0.5,0,12.5264,-49.149,-13.7881,0.61988,-0.0608755,-7.41789e-05,0.622862,0,2103,1
0.0463051,-0.998182,-0.0271422,0.999624,6.56962,0.429323,0,6.58363,12.8132,0.5,0,12.2554,-35.2495,-12.0931,0.599289,-0.0818456,0.000278664,0.604853,0,2104,1
0.056458,-0.997555,-0.0147897,0.999261,6.57329,0.429612,0,6.58731,12.0464,0.5,0,12.2164,-24.4434,-11.2999,0.591275,-0.0943139,0.000305292,0.598749,0,2105,1
0.110996,-0.992636,0.0289687,0.999242,6.57695,0.429886,0,6.59099,11.9486,0.5,0,12.2164,-21.5651,-11.1773,0.587086,-0.106816,0.000200265,0.596724,0,2106,1
0.148565,-0.987532,0.0205198,0.998855,6.58062,0.430036,0,6.59466,11.1248,0.5,0,12,-19.8939,-10.4241,0.571185,-0.120795,4.86748e-05,0.583819,0,2107,1
0.201536,-0.978776,-0.00865212,0.999347,6.58429,0.430443,0,6.59834,11.035,0.5,0,12,-18.5141,-10.3616,0.567042,-0.133031,-8.55545e-05,0.582438,0,2108,1
0.0288267,-0.973256,-0.0671776,0.975998,6.58795,0.431262,0,6.60205,10.8788,0.5,0,12,-15.9554,-10.0058,0.562595,-0.143534,-0.000220143,0.580616,0,2109,1
-0.189514,-0.976408,-0.0502487,0.995898,6.59162,0.432343,0,6.60578,11.0432,0.5,0,12,-14.3408,-9.82168,0.559643,-0.153313,-0.000126175,0.580263,0,2110,1
-0.0815099,-0.972915,0.144822,0.987006,6.59529,0.431263,0,6.60937,11.3062,0.5,0,12.2688,-13.0726,-10.6273,0.550182,-0.16781,-0.00118048,0.575206,0,2111,1
0.0276957,-0.980173,0.0666814,0.982828,6.59895,0.429952,0,6.61295,11.3235,0.5,0,12.5435,-9.94966,-11.3235,0.539339,-0.184548,-0.000480278,0.570039,0,2112,1
0.245629,-0.936144,-0.0733138,0.970605,6.60262,0.430972,0,6.61667,12.4131,0.5,0,12.6813,-9.06423,-12.4131,0.53592,-0.198918,-0.000964137,0.571646,0,2113,1
0.474762,-0.879777,-0.00600219,0.999721,6.60629,0.431969,0,6.62039,13.4294,0.5,0,12.8158,-7.96871,-13.4294,0.532491,-0.213219,-0.000575651,0.573594,0,2114,1
0.484036,-0.87464,-0.00536446,0.999658,6.60759,0.432641,0,6.62174,13.1773,0.5,0,12.9066,-0.50973,-13.1773,0.529778,-0.214175,-0.000701422,0.571433,0,2115,1
0.492812,-0.869764,-0.00587481,0.999693,6.60893,0.433333,0,6.62312,12.9425,0.5,0,13,7.58556,-12.9425,0.526757,-0.215015,-0.000517681,0.568951,0,2116,1
-0.15349,-0.94773,-0.097193,0.964986,6.73552,0.432485,0,6.74939,2.47349,0.5,0,12.8855,16.4123,0.291725,0.528345,0.153074,0.000546394,0.550073,0,2117,1
-0.110557,-0.949776,-0.00581808,0.956207,6.73829,0.431632,0,6.7521,1.8645,0.5,0,12.7703,14.4089,-1.8645,0.536511,0.144033,0.000430745,0.555509,0,2118,1
-0.325979,-0.942836,-0.00370883,0.997605,6.73278,0.433333,0,6.74671,3.18778,0.5,0,13,18.3486,2.2811,0.520513,0.161873,0.000137484,0.545102,0,2119,1
0.0201316,-0.961048,-0.22034,0.986189,6.74382,0.431888,0,6.75763,3.38978,0.5,0,12.5504,7.13598,-3.23054,0.544731,0.12004,-0.000382954,0.557801,0,2120,1
-0.0529676,-0.970738,-0.178438,0.988422,6.74562,0.432554,0,6.75947,3.94933,0.5,0,12.3948,4.47404,-3.63645,0.548845,0.111497,-0.000875662,0.560057,0,2121,1
0.107865,-0.952101,-0.27957,0.998144,6.74195,0.43104,0,6.75572,2.79611,0.5,0,12.6904,8.96756,-2.79611,0.543001,0.128453,-1.51988e-06,0.557988,0,2122,1
-0.0959778,-0.950677,0.232698,0.983436,6.75084,0.433333,0,6.76473,5.02221,0.5,0,12.2114,-0.555558,-4.44592,0.554579,0.0873642,-0.000209787,0.561419,0,2123,1
-0.0469231,-0.954652,0.271924,0.993733,6.75295,0.431963,0,6.76675,5.47694,0.5,0,12.315,-3.07508,-5.08122,0.556031,0.0779084,-4.46563e-05,0.561463,0,2124,1
-0.0447978,-0.983779,-0.0857548,0.988526,6.74709,0.433333,0,6.76099,4.19785,0.5,0,12.2995,3.5849,-3.72632,0.549791,0.104849,-0.000671222,0.5597,0,2125,1
-0.103911,-0.962058,0.233316,0.995384,6.75441,0.431533,0,6.76818,5.55444,0.5,0,12.4553,-3.76486,-5.31564,0.558341,0.0738597,0.000241317,0.563205,0,2126,1
-0.197066,-0.957384,0.195589,0.996832,6.75662,0.430641,0,6.77033,5.86789,0.5,0,12.757,-5.43065,-5.86789,0.560093,0.0660045,0.000606905,0.563969,0,2127,1
-0.045524,-0.980153,0.010116,0.981262,6.76029,0.431177,0,6.77402,6.16599,0.5,0,13,-6.93333,-6.16599,0.563046,0.0542095,0.000801617,0.56565,0,2128,1
0.12717,-0.984623,0.0198056,0.992999,6.76395,0.431167,0,6.77768,7.67202,0.5,0,13,-12.9906,-7.67202,0.562476,0.0444934,0.000905656,0.564233,0,2129,1
-0.00891333,-0.982173,0.110955,0.988461,6.76762,0.431036,0,6.78133,8.38977,0.5,0,12.8117,-15.7909,-8.38977,0.560844,0.0322724,0.00103483,0.561772,0,2130,1
0.141616,-0.981583,0.127871,0.999956,6.77129,0.430572,0,6.78496,9.68536,0.5,0,12.7491,-21.9262,-9.68536,0.559537,0.014595,0.00258868,0.559733,0,2131,1
0.148731,-0.954399,0.233895,0.993833,6.77495,0.431603,0,6.78869,9.92294,0.5,0,12.2664,-23.4897,-9.64459,0.558487,-0.0070339,0.000212675,0.558531,0,2132,1
0.203117,-0.946462,0.185723,0.985667,6.77827,0.433333,0,6.79211,9.7791,0.5,0,12.047,-22.4729,-9.46937,0.561848,-0.0222351,0.00219577,0.562292,0,2133,1
0.1426,-0.988512,-0.010874,0.998803,6.78195,0.433333,0,6.79578,9.94357,0.5,0,12,-23.0949,-9.88356,0.562932,-0.0376072,0.00203523,0.56419,0,2134,1
0.135693,-0.988858,-0.0311887,0.998612,6.78229,0.433297,0,6.79611,9.96746,0.5,0,12,-23.1957,-9.93265,0.562937,-0.0390065,0.00200184,0.56429,0,2135,1
0.0826762,-0.987333,-0.0144282,0.990893,6.78675,0.433333,-4.33681e-19,6.80057,10.5736,0.5,0,12.1092,-22.1961,-10.5182,0.560365,-0.0599393,0.00211851,0.563565,0,2136,1
-0.0415924,-0.998585,-0.0293931,0.999883,6.78962,0.432339,-4.33681e-19,6.80337,11.7493,0.5,0,12.3658,-22.0839,-11.721,0.56057,-0.0749366,0.00232433,0.565561,0,2137,1
0.134817,-0.98897,-0.0295217,0.998554,6.78258,0.433333,0,6.79641,9.97075,0.5,0,12,-23.0928,-9.93365,0.562689,-0.0403753,0.00199049,0.564139,0,2138,1
-0.00523825,-0.998113,-0.0276533,0.99851,6.7916,0.432132,0,6.80534,13.1536,0.5,0,12.6084,-20.3494,-13.1406,0.562829,-0.0822475,0.00202088,0.56881,0,2139,1
0.0209717,-0.996171,-0.0258798,0.996727,6.79329,0.431904,0,6.807,14.2111,0.5,0,12.807,-18.9132,-14.2111,0.564467,-0.0889149,0.00183701,0.57143,0,2140,1
0.213576,-0.969897,0.000834817,0.993134,6.79695,0.432583,0,6.8107,15.5022,0.5,0,12.8987,-20.9099,-15.5022,0.565991,-0.0989426,0.000980628,0.574575,0,2141,1
0.230621,-0.963673,0.00111834,0.990885,6.79832,0.433106,0,6.8121,16.4345,0.5,0,12.9693,-22.4069,-16.4345,0.565213,-0.102733,0.00100435,0.574475,0,2142,1
0.256062,-0.960393,0.000454542,0.993943,6.79902,0.433333,0,6.81281,16.9379,0.5,0,13,-24.4872,-16.9379,0.56487,-0.104748,0.00103357,0.574501,0,2143,1
-0.175703,-0.972102,0.001923,0.987855,6.96451,0.433162,0,6.97797,2.15962,0.5,0,12,6.23148,-1.11585,0.541707,0.0317423,0.000469423,0.542636,0,2144,1
-0.237614,-0.945753,-0.00118844,0.975147,6.96562,0.432987,0,6.97906,2.23692,0.5,0,12,5.89595,-1.22351,0.542755,0.0287299,0.000387781,0.543515,0,2145,1
-0.19448,-0.971166,0.0111821,0.99051,6.96304,0.433333,0,6.97651,2.05608,0.5,0,12,6.68163,-0.989615,0.540382,0.0358134,0.000683749,0.541568,0,2146,1
0.0168294,-0.999668,0.00709631,0.999835,6.97172,0.431551,0,6.98506,2.424,0.5,0,12.2595,5.49775,-1.73235,0.548678,0.00847537,-0.00101209,0.548744,0,2147,1
0.0292432,-0.999108,0.0106115,0.999592,6.97295,0.431598,0,6.9863,2.50345,0.5,0,12.2657,5.46086,-1.77256,0.549306,0.00519645,-0.00122147,0.549332,0,2148,1
-0.00820853,-0.99983,-0.000310466,0.999864,6.96929,0.43138,0,6.98262,2.25847,0.5,0,12.2595,5.5574,-1.66498,0.547622,0.0148376,-0.000531615,0.547824,0,2149,1
0.204411,-0.963929,-0.0209001,0.985586,6.97652,0.433229,0,6.98996,2.48987,0.5,0,12.0131,6.36091,-1.18064,0.546362,-0.00226561,-0.00108858,0.546368,0,2150,1
0.183282,-0.975462,0.08565,0.99622,6.97837,0.433333,0,6.99181,2.43069,0.5,0,12.0066,6.85023,-1.04361,0.54636,-0.00773114,-0.00132458,0.546417,0,2151,1
0.124567,-0.953362,0.170921,0.97654,6.98078,0.433333,0,6.99421,2.2985,0.5,0,12,7.49205,-0.850497,0.546305,-0.0146187,-0.00174014,0.546503,0,2152,1
0.0624558,-0.948245,0.109538,0.956592,6.98213,0.433066,0,6.99554,2.10003,0.5,0,12,7.85334,-0.704488,0.54627,-0.0180372,-0.00195659,0.546572,0,2153,1
-0.035686,-0.909409,0.023823,0.910421,6.98395,0.432693,0,6.99734,1.83285,0.5,0,12,8.34582,-0.50884,0.546183,-0.0226467,-0.0023411,0.546657,0,2154,1
-0.418265,-0.86727,-0.119817,0.970288,6.98762,0.432496,0,7.00099,1.43858,0.5,0,12,9.39344,-0.138017,0.545114,-0.0306578,-0.00256885,0.545982,0,2155,1
-0.160496,-0.937726,0.126211,0.959697,6.99128,0.43092,0,7.00455,1.10095,0.5,0,12.2462,8.86785,0.142065,0.548129,-0.0412724,-0.00265275,0.549687,0,2156,1
-0.0197082,-0.973263,-0.0455264,0.974526,6.99495,0.429544,0,7.00813,0.809317,0.5,0,12.4885,8.1732,0.325588,0.55032,-0.0523886,-0.00159799,0.552811,0,2157,1
0.0836268,-0.979035,0.177111,0.998435,6.99862,0.42967,0,7.0118,1.1803,0.5,0,12.5054,9.45047,0.958269,0.549385,-0.0573655,-0.000122138,0.552372,0,2158,1
0.0573526,-0.971496,0.229893,0.999972,7.00228,0.432158,4.33681e-19,7.01561,1.96312,0.5,0,12.3414,12.3837,1.96312,0.539832,-0.0578554,4.70366e-05,0.542923,0,2159,1
-0.0243139,-0.968145,0.23711,0.997054,7.00329,0.43155,0,7.01657,2.02255,0.5,0,12.3961,11.7962,2.02255,0.541288,-0.0597241,0.00139573,0.544575,0,2160,1
-0.110287,-0.952948,0.230886,0.986702,7.00595,0.429812,0,7.01912,2.14495,0.5,0,12.5247,11.0863,2.14495,0.546007,-0.0658229,0.00095004,0.549961,0,2161,1
-0.107669,-0.965286,0.123525,0.979096,7.00962,0.429891,0,7.02279,2.49723,0.5,0,12.5353,11.2328,2.49723,0.543486,-0.0686058,0.00208274,0.547803,0,2162,1
0.0648497,-0.997591,-0.0121872,0.999771,7.01328,0.43003,0,7.02646,2.65445,0.5,0,12.554,10.5975,2.65445,0.541425,-0.069434,0.00235744,0.545864,0,2163,1
0.0715173,-0.997146,-0.00955192,0.999754,7.01695,0.43017,0,7.03012,3.15966,0.5,0,12.573,10.6317,3.15966,0.537114,-0.0705448,0.00297634,0.541735,0,2164,1
0.194092,-0.972526,-0.00448964,0.991715,7.02062,0.430334,0,7.03379,3.54754,0.5,0,12.5951,10.132,3.54754,0.533732,-0.0717274,0.00359353,0.538542,0,2165,1
0.189349,-0.972832,-0.0044785,0.991098,7.02428,0.430474,0,7.03746,3.86067,0.5,0,12.614,9.68483,3.86067,0.530425,-0.0715073,0.0037024,0.535236,0,2166,1
0.186553,-0.973025,-0.00826317,0.990781,7.02795,0.430586,0,7.04113,4.98207,0.5,0,12.6291,8.62854,4.98207,0.52669,-0.0712322,0.00458627,0.531504,0,2167,1
0.23515,-0.939412,0.203873,0.989624,7.03162,0.432772,0,7.04492,6.52024,0.5,0,12.4242,8.04876,6.52024,0.5142,-0.068228,0.00271773,0.518714,0,2168,1
0.0491808,-0.998707,-0.00837854,0.999953,7.03662,0.4325,0,7.0499,7.77188,0.5,0,12.3876,6.48056,7.77188,0.511495,-0.061695,0.00394033,0.515217,0,2169,1
0.10806,-0.989809,-0.00142407,0.995691,7.03895,0.43258,0,7.05223,8.52324,0.5,0,12.3983,5.63429,8.52324,0.508818,-0.0584204,0.00409161,0.512177,0,2170,1
0.0695524,-0.996691,0.00272378,0.999119,7.04078,0.433333,0,7.05411,8.87773,0.5,0,12.25,4.91887,8.87773,0.505766,-0.0543477,0.00416496,0.508694,0,2171,1
-0.0960546,-0.96172,-0.164145,0.980345,7.05118,0.432333,0,7.06442,10.988,0.5,0,12.5326,-3.3477,10.988,0.49854,-0.032842,0.00535272,0.499649,0,2172,1
-0.066375,-0.958808,-0.00113847,0.961104,7.05362,0.431298,0,7.06679,11.388,0.5,0,12.7252,-5.68373,11.388,0.498976,-0.0301231,0.00525994,0.499912,0,2173,1
-0.106802,-0.97527,-0.0738217,0.983874,7.04846,0.433333,0,7.06176,10.2644,0.5,0,12.2962,0.301303,10.2644,0.498214,-0.0398769,0.00546262,0.499837,0,2174,1
0.196215,-0.974273,-0.108772,0.99977,7.05918,0.432268,0,7.0724,12.5543,0.5,0,12.5975,-18.0398,12.5543,0.497149,-0.01334,0.00549584,0.497358,0,2175,1
0.256912,-0.965315,-0.0411407,0.999765,7.06095,0.433155,0,7.07422,12.5118,0.5,0,12.4759,-19.6191,12.5118,0.495483,-0.0103559,0.00773291,0.495651,0,2176,1
0.147338,-0.972122,-0.15862,0.995937,7.05728,0.431268,0,7.07045,12.6666,0.5,0,12.7211,-17.0694,12.6666,0.498892,-0.0187397,0.00581332,0.499278,0,2177,1
0.258424,-0.961902,-0.057089,0.997646,7.06139,0.433333,0,7.07467,12.3976,0.5,0,12.4401,-19.0494,12.3976,0.495326,-0.00873406,0.0078245,0.495465,0,2178,1
-0.223622,-0.921997,-0.143542,0.959525,7.07938,0.433278,0,7.09263,10.2521,0.5,0,12.0136,-9.43584,10.2521,0.506699,0.0387486,0.00515652,0.508204,0,2179,1
-0.00135132,-0.971515,-0.168974,0.986101,7.08295,0.431616,0,7.09609,10.1099,0.5,0,12.2757,-7.96803,10.1099,0.519795,0.0440831,0.00574936,0.521693,0,2180,1
-0.239967,-0.937346,-0.0885716,0.971621,7.07784,0.433333,0,7.09109,10.405,0.5,0,12.0136,-10.4493,10.405,0.504765,0.0358871,0.00551782,0.506069,0,2181,1
0.00823617,-0.965189,0.199351,0.985596,7.08737,0.432012,0,7.10052,9.76615,0.5,0,12.2192,-4.9472,9.76615,0.524804,0.0487629,0.00503107,0.527088,0,2182,1
0.108097,-0.915529,0.0403435,0.922771,7.09008,0.433333,0,7.10331,9.55663,0.5,0,12.0281,-3.28183,9.55663,0.522074,0.0524928,0.00541149,0.524734,0,2183,1
-0.020084,-0.94142,0.230306,0.96939,7.08662,0.431625,0,7.09975,9.82196,0.5,0,12.2757,-5.39626,9.82196,0.52568,0.04774,0.00495255,0.527867,0,2184,1
0.0658019,-0.939117,0.0745874,0.944369,7.09118,0.433333,0,7.10441,9.49469,0.5,0,12,-3.03863,9.49469,0.523447,0.0534796,0.00546396,0.5262,0,2185,1
0.0523197,-0.908627,0.0733843,0.913085,7.09141,0.433286,0,7.10463,9.48053,0.5,0,12,-2.99574,9.48053,0.523973,0.0536725,0.00549701,0.526744,0,2186,1
-0.114461,-0.933619,0.240103,0.97077,7.09395,0.432808,0,7.10714,9.30588,0.5,0,12,-2.48163,9.30588,0.529626,0.0558877,0.00579308,0.532598,0,2187,1
-0.158362,-0.98709,-0.0021608,0.999715,7.09762,0.432381,0,7.11077,9.08824,0.5,0,12,-1.96141,9.08824,0.53683,0.057748,0.00518868,0.539952,0,2188,1
-0.142061,-0.989352,-0.0294653,0.999934,7.10128,0.431869,0,7.1144,8.56945,0.5,0,12,-0.626543,8.56945,0.544378,0.0587465,0.00537245,0.547565,0,2189,1
-0.129882,-0.991013,-0.0203473,0.999695,7.10495,0.431367,0,7.11803,8.19616,0.5,0,12,0.08786,8.19616,0.551725,0.0596641,0.00497354,0.554964,0,2190,1
-0.111752,-0.989698,-0.0630506,0.997981,7.10862,0.431024,0,7.12167,7.63159,0.5,0,12,1.0408,7.63159,0.558926,0.0586128,0.00481939,0.562012,0,2191,1
-0.0761641,-0.992579,-0.0608269,0.997354,7.11228,0.43081,0,7.12532,7.12675,0.5,0,12,2.13868,7.12675,0.565866,0.058029,0.00419509,0.568849,0,2192,1
-0.0394617,-0.995289,-0.0600663,0.99788,7.11595,0.430573,0,7.12897,6.75931,0.5,0,12,2.44267,6.75931,0.57035,0.0557826,0.00362117,0.573083,0,2193,1
-0.0735276,-0.992356,-0.0774349,0.998084,7.11962,0.430544,0,7.13262,6.46376,0.5,0,12.1647,2.86814,6.46376,0.572436,0.0536356,0.00319789,0.574952,0,2194,1
-0.0759139,-0.996149,-0.0205695,0.999249,7.12328,0.43059,0,7.13629,6.40968,0.5,0,12.3703,2.93559,6.40968,0.573597,0.0515759,0.00250742,0.575916,0,2195,1
-0.0828536,-0.99553,-0.00308899,0.998977,7.12695,0.430017,0,7.13991,5.92636,0.5,0,12.2055,2.95879,5.92636,0.580365,0.0484468,0.00168949,0.582386,0,2196,1
-0.10289,-0.994386,0.00228904,0.999697,7.13062,0.429736,0,7.14355,5.34895,0.5,0,12,2.90961,5.34895,0.586328,0.0446301,0.00129981,0.588025,0,2197,1
-0.0436367,-0.998311,0.0110104,0.999325,7.13428,0.429735,0,7.14721,5.05377,0.5,0,12,2.70645,5.05377,0.589018,0.0418179,0.0012282,0.590502,0,2198,1
-0.0224997,-0.999496,0.00560603,0.999765,7.13795,0.429694,0,7.15087,4.82783,0.5,0,12,2.55095,4.82783,0.590379,0.0392203,0.00141183,0.591682,0,2199,1
-0.0370727,-0.999251,-8.19764e-05,0.999939,7.14162,0.429646,0,7.15453,4.4964,0.5,0,12,2.58384,4.4964,0.59174,0.0366144,0.00167436,0.592874,0,2200,1
-0.0450059,-0.998901,4.19235e-06,0.999915,7.14528,0.429487,0,7.15818,4.21321,0.5,0,12,2.92899,4.21321,0.591378,0.033774,0.00161438,0.592344,0,2201,1
-0.0521709,-0.998579,-4.14774e-05,0.999941,7.14895,0.429328,0,7.16183,3.88945,0.5,0,12,3.13109,3.88945,0.591299,0.0300563,0.00165123,0.592065,0,2202,1
-0.0462433,-0.996336,0.0558089,0.998968,7.15262,0.429202,0,7.16548,3.62279,0.5,0,12,3.48049,3.62279,0.591222,0.0269325,0.00153344,0.591837,0,2203,1
